Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,5.75,12.989999771118164,5.150000095367432,11.600000381469727,11.600000381469727,7561582
2020-09-01,10.880000114440918,11.0,8.010000228881836,8.600000381469727,8.600000381469727,1756143
2020-09-02,7.720699787139893,8.399900436401367,7.010000228881836,7.25,7.25,561242
2020-09-03,7.349999904632568,7.669899940490723,6.309999942779541,6.349999904632568,6.349999904632568,386605
2020-09-04,6.380000114440918,6.670000076293945,5.137400150299072,5.699999809265137,5.699999809265137,405133
2020-09-08,5.300000190734863,8.35990047454834,5.25,7.489999771118164,7.489999771118164,3624527
2020-09-09,6.699999809265137,7.099999904632568,6.25,6.389999866485596,6.389999866485596,473024
2020-09-10,6.300000190734863,6.409999847412109,5.882599830627441,5.940000057220459,5.940000057220459,199067
2020-09-11,6.099999904632568,6.119999885559082,5.920100212097168,5.960000038146973,5.960000038146973,92544
2020-09-14,5.980000019073486,6.4899001121521,5.840000152587891,6.21999979019165,6.21999979019165,266484
2020-09-15,6.300000190734863,7.010000228881836,6.080100059509277,6.460000038146973,6.460000038146973,455357
2020-09-16,6.5,6.749899864196777,6.110000133514404,6.25,6.25,169569
2020-09-17,6.25,6.849999904632568,6.130000114440918,6.190000057220459,6.190000057220459,204267
2020-09-18,6.260000228881836,6.4899001121521,5.960000038146973,6.199999809265137,6.199999809265137,136291
2020-09-21,6.380000114440918,7.449999809265137,6.349999904632568,6.800000190734863,6.800000190734863,1874179
2020-09-22,6.829999923706055,8.300000190734863,6.829999923706055,8.239999771118164,8.239999771118164,864656
2020-09-23,8.029999732971191,8.470000267028809,7.0,7.099999904632568,7.099999904632568,578243
2020-09-24,7.119999885559082,7.855000019073486,6.960000038146973,7.610000133514404,7.610000133514404,336968
2020-09-25,7.480000019073486,7.960000038146973,7.179999828338623,7.400000095367432,7.400000095367432,157602
2020-09-28,7.570000171661377,7.78000020980835,6.829999923706055,7.360000133514404,7.360000133514404,267405
2020-09-29,7.510000228881836,7.759900093078613,7.070099830627441,7.300000190734863,7.300000190734863,240858
2020-09-30,7.300000190734863,7.5233001708984375,7.079999923706055,7.269999980926514,7.269999980926514,81518
2020-10-01,7.179999828338623,7.400000095367432,7.0,7.139999866485596,7.139999866485596,43822
2020-10-02,7.050000190734863,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,55873
2020-10-05,7.099999904632568,7.5,6.900000095367432,7.130000114440918,7.130000114440918,167365
2020-10-06,7.050000190734863,7.179900169372559,6.659999847412109,6.679999828338623,6.679999828338623,160033
2020-10-07,6.75,7.000100135803223,6.690100193023682,6.900000095367432,6.900000095367432,41981
