Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.59000015258789,17.562999725341797,15.437999725341797,17.25,7.868714332580566,33800
2000-01-03,17.3799991607666,17.75,16.375,17.0,7.754674911499023,43200
2000-01-04,17.0,17.25,16.5,16.625,7.583615779876709,205500
2000-01-05,17.625,19.125,17.25,18.25,8.324871063232422,297800
2000-01-06,18.34000015258789,18.625,17.625,17.937999725341797,8.182549476623535,83700
2000-01-07,17.6299991607666,18.312999725341797,17.625,17.625,8.039772033691406,58900
2000-01-10,18.0,18.187999725341797,17.625,18.0,8.210831642150879,66600
2000-01-11,18.25,18.5,17.5,17.75,8.096792221069336,53600
2000-01-12,17.6299991607666,18.0,17.375,17.625,8.039772033691406,32600
2000-01-13,17.6299991607666,17.812999725341797,17.5,17.75,8.096792221069336,35100
2000-01-14,17.84000015258789,18.0,17.625,17.75,8.096792221069336,72400
2000-01-18,17.780000686645508,18.625,17.562999725341797,18.25,8.324871063232422,32700
2000-01-19,18.15999984741211,18.187999725341797,17.625,17.687999725341797,8.068511009216309,76100
2000-01-20,17.6299991607666,18.125,17.625,18.0310001373291,8.22497272491455,37800
2000-01-21,17.809999465942383,18.125,17.625,17.812999725341797,8.125530242919922,13700
2000-01-24,17.625,17.625,17.25,17.375,7.925734043121338,48600
2000-01-25,17.309999465942383,17.312999725341797,14.75,16.125,7.355536460876465,116800
2000-01-26,16.0,17.0,16.0,16.875,7.697654724121094,31300
2000-01-27,17.0,17.25,16.625,17.0,7.754674911499023,35900
2000-01-28,17.440000534057617,17.4689998626709,16.687999725341797,16.875,7.697654724121094,45900
2000-01-31,16.8799991607666,17.0,16.75,16.937999725341797,7.726393222808838,76700
2000-02-01,16.8799991607666,17.25,16.812999725341797,16.875,7.697654724121094,29400
2000-02-02,17.0,17.687999725341797,17.0,17.187999725341797,7.8404316902160645,36500
2000-02-03,17.625,17.625,17.062999725341797,17.125,7.811694622039795,19800
2000-02-04,16.8799991607666,17.125,16.875,16.937999725341797,7.726393222808838,32700
2000-02-07,16.8799991607666,17.125,16.875,16.937999725341797,7.726393222808838,11400
2000-02-08,17.0,17.25,16.875,17.125,7.811694622039795,112500
2000-02-09,17.125,17.125,16.875,16.875,7.697654724121094,6700
2000-02-10,16.8799991607666,17.0,16.5,16.5,7.5265960693359375,162400
2000-02-11,16.5,16.59375,15.0625,15.625,7.127458095550537,78100
2000-02-14,15.380000114440918,15.5,15.062999725341797,15.5,7.070438385009766,21400
2000-02-15,15.375,15.875,15.125,15.5,7.070438385009766,98200
2000-02-16,15.970000267028809,17.75,15.937999725341797,16.75,7.640635013580322,80900
2000-02-17,16.75,16.75,16.0,16.062999725341797,7.3272552490234375,9700
2000-02-18,16.1299991607666,17.0,16.125,16.562999725341797,7.555333614349365,46200
2000-02-22,16.25,16.5,15.75,16.0,7.298516750335693,41200
2000-02-23,16.219999313354492,16.25,14.312999725341797,15.5,7.070438385009766,26800
2000-02-24,15.75,15.75,14.75,14.875,6.785339832305908,48900
2000-02-25,14.5,15.125,14.375,14.875,6.785339832305908,18300
2000-02-28,14.970000267028809,15.375,14.75,15.25,6.956399440765381,47800
2000-02-29,14.9399995803833,15.437999725341797,14.875,15.125,6.899379730224609,31300
2000-03-01,15.0600004196167,15.25,14.062999725341797,14.156000137329102,6.457363128662109,219100
2000-03-02,14.0600004196167,14.25,13.937999725341797,14.0,6.386202335357666,71800
2000-03-03,14.0,14.75,14.0,14.625,6.671300888061523,13300
2000-03-06,14.75,15.25,14.375,14.5625,6.642790794372559,62000
2000-03-07,14.5625,16.1875,14.5625,15.0,6.84235954284668,355900
2000-03-08,14.880000114440918,15.375,14.875,14.875,6.785339832305908,254800
2000-03-09,14.9399995803833,15.0,14.75,14.812999725341797,6.757058620452881,144300
2000-03-10,14.937999725341797,14.937999725341797,14.625,14.75,6.728320121765137,284600
2000-03-13,14.630000114440918,14.75,14.375,14.75,6.728320121765137,122200
2000-03-14,14.9399995803833,16.625,14.625,16.375,7.469576358795166,235400
2000-03-15,16.125,16.75,15.625,15.75,7.184477806091309,92800
2000-03-16,16.0,16.0,15.375,15.6875,7.155968189239502,36800
2000-03-17,15.75,16.0,15.5,15.812999725341797,7.213215351104736,15300
