Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,4.570000171661377,4.570000171661377,4.260000228881836,4.409999847412109,4.409999847412109,21388
2018-02-20,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13900
2018-02-21,4.199999809265137,4.559999942779541,4.199999809265137,4.400000095367432,4.400000095367432,8828
2018-02-22,4.25,4.440000057220459,4.25,4.309999942779541,4.309999942779541,5997
2018-02-23,4.269999980926514,4.400000095367432,4.25,4.260000228881836,4.260000228881836,4130
2018-02-26,4.269999980926514,4.340000152587891,4.269999980926514,4.269999980926514,4.269999980926514,9085
2018-02-27,4.300000190734863,4.400000095367432,4.300000190734863,4.3460001945495605,4.3460001945495605,6485
2018-02-28,4.400000095367432,4.650000095367432,4.300000190734863,4.5,4.5,16540
2018-03-01,4.5,4.599999904632568,4.369999885559082,4.449999809265137,4.449999809265137,11030
2018-03-02,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,13710
2018-03-05,4.340000152587891,4.349999904632568,4.25,4.25,4.25,7684
2018-03-06,4.25,4.300000190734863,4.25,4.25,4.25,8250
2018-03-07,4.269999980926514,4.269999980926514,4.019999980926514,4.019999980926514,4.019999980926514,12371
2018-03-08,4.019999980926514,4.099999904632568,3.950000047683716,3.9700000286102295,3.9700000286102295,18914
2018-03-09,3.9000000953674316,4.067999839782715,3.9000000953674316,4.050000190734863,4.050000190734863,20481
2018-03-12,4.059999942779541,4.25,4.019999980926514,4.059999942779541,4.059999942779541,17439
2018-03-13,4.099999904632568,4.150000095367432,4.019999980926514,4.139999866485596,4.139999866485596,14296
2018-03-14,4.199999809265137,4.199999809265137,4.03000020980835,4.059999942779541,4.059999942779541,8063
2018-03-15,4.059999942779541,4.25,4.059999942779541,4.090000152587891,4.090000152587891,15210
2018-03-16,4.090000152587891,4.300000190734863,4.090000152587891,4.099999904632568,4.099999904632568,6828
