Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,99.25,100.25,97.0,99.5999984741211,98.40966796875,2003354
2021-03-08,99.5,101.0,99.5,100.25,99.0519027709961,158699
2021-03-09,100.4000015258789,103.5,100.4000015258789,103.22010040283203,101.98651123046875,30187
2021-03-10,104.01000213623047,105.5,101.0,104.3458023071289,103.0987548828125,63264
2021-03-11,104.25,105.25,104.25,105.25,103.99214935302734,125937
2021-03-12,105.25,105.25,105.25,105.25,103.99214935302734,0
2021-03-15,107.86000061035156,107.86000061035156,106.44000244140625,106.80220031738281,105.52579498291016,94165
2021-03-16,99.01000213623047,106.49549865722656,96.01000213623047,105.52999877929688,104.268798828125,148516
2021-03-17,101.33000183105469,104.33000183105469,101.0,102.20999908447266,100.98847961425781,635179
2021-03-18,101.83000183105469,101.8499984741211,100.69499969482422,100.69499969482422,99.49158477783203,227179
2021-03-19,99.98999786376953,101.55000305175781,99.62999725341797,101.29000091552734,100.07947540283203,64223
2021-03-22,103.08999633789062,103.08999633789062,100.30000305175781,100.30000305175781,99.10131072998047,176031
2021-03-23,100.79000091552734,100.79000091552734,98.87000274658203,100.19000244140625,98.99262237548828,20234
2021-03-24,100.19000244140625,101.33999633789062,99.51000213623047,99.51000213623047,98.32074737548828,136361
2021-03-25,99.36000061035156,100.83999633789062,97.91999816894531,100.68000030517578,99.47676086425781,13903
2021-03-26,100.38999938964844,101.36000061035156,100.33999633789062,101.36000061035156,100.14863586425781,58875
2021-03-29,101.83000183105469,101.83000183105469,100.0,101.0,99.79293823242188,37008
2021-03-30,104.19999694824219,105.0,100.98999786376953,103.30000305175781,102.0654525756836,39820
2021-03-31,102.86000061035156,103.77999877929688,102.86000061035156,103.30000305175781,102.0654525756836,363519
2021-04-01,102.62000274658203,105.0,102.62000274658203,104.80000305175781,103.54753112792969,87617
2021-04-05,105.29000091552734,105.29000091552734,104.31700134277344,104.5,103.25111389160156,384694
2021-04-06,105.08999633789062,106.08999633789062,104.30000305175781,106.08999633789062,104.82210540771484,98545
2021-04-07,105.41999816894531,105.73999786376953,103.52999877929688,103.68000030517578,102.44091033935547,111204
2021-04-08,105.19999694824219,105.697998046875,105.19999694824219,105.41000366210938,104.15023803710938,4268
2021-04-09,104.98999786376953,105.5199966430664,104.38999938964844,105.5199966430664,104.25891876220703,721
2021-04-12,106.22000122070312,106.22000122070312,105.5,105.5,104.2391586303711,26407
2021-04-13,106.06999969482422,107.1500015258789,105.2228012084961,107.1500015258789,105.86944580078125,140599
2021-04-14,107.87000274658203,108.04000091552734,107.36000061035156,107.5199966430664,106.23501586914062,30473
2021-04-15,108.33000183105469,108.7699966430664,107.86000061035156,108.02999877929688,106.73892211914062,26077
2021-04-16,108.8499984741211,109.16000366210938,108.20999908447266,108.30999755859375,107.01557159423828,19378
2021-04-19,108.37000274658203,108.44000244140625,106.9000015258789,107.83000183105469,106.54131317138672,171110
2021-04-20,107.6500015258789,108.54000091552734,107.19000244140625,107.58000183105469,106.29430389404297,186272
2021-04-21,107.4000015258789,108.0199966430664,107.4000015258789,108.0,106.70928192138672,2403
2021-04-22,108.30999755859375,111.76000213623047,107.94000244140625,107.97000122070312,106.67964172363281,215023
2021-04-23,108.9000015258789,108.9000015258789,108.12000274658203,108.43000030517578,107.13414001464844,60291
2021-04-26,108.91999816894531,108.91999816894531,107.33000183105469,108.01000213623047,106.71916198730469,34165
2021-04-27,107.41000366210938,109.5999984741211,106.91999816894531,106.91999816894531,105.6421890258789,4410
2021-04-28,107.08999633789062,107.87000274658203,107.01000213623047,107.5999984741211,106.3140640258789,153657
2021-04-29,108.3499984741211,108.47000122070312,107.72000122070312,108.02999877929688,106.73892211914062,81382
2021-04-30,107.94999694824219,109.1449966430664,107.77999877929688,108.98999786376953,107.68744659423828,1144782
2021-05-03,109.06999969482422,109.06999969482422,106.9000015258789,107.0999984741211,105.82003784179688,95897
2021-05-04,107.08999633789062,107.08999633789062,105.38999938964844,106.11000061035156,104.84187316894531,22177
2021-05-05,106.27999877929688,105.95999908447266,105.04000091552734,105.11000061035156,103.85382080078125,22281
2021-05-06,103.56999969482422,105.11000061035156,100.01000213623047,102.91000366210938,101.68011474609375,148077
2021-05-07,104.05999755859375,105.43000030517578,101.55999755859375,104.86000061035156,103.6068115234375,90538
2021-05-10,104.48999786376953,106.30999755859375,104.0999984741211,104.87999725341797,103.6265640258789,12681
