Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,9.710000038146973,9.75,9.710000038146973,9.75,9.75,200
2021-05-04,9.729999542236328,10.0,9.729999542236328,9.75,9.75,13044
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,268
2021-05-06,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,7382
2021-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1590
2021-05-11,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,124811
2021-05-12,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,2565
2021-05-13,9.710000038146973,9.725000381469727,9.710000038146973,9.720000267028809,9.720000267028809,29400
2021-05-14,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,27006
2021-05-17,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,9.710000038146973,93531
2021-05-18,9.72700023651123,9.729900360107422,9.710000038146973,9.710000038146973,9.710000038146973,31463
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,2801
2021-05-21,9.729999542236328,9.729999542236328,9.6850004196167,9.699999809265137,9.699999809265137,4904
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,920
2021-05-26,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,11808
2021-05-27,9.720000267028809,9.720000267028809,9.65999984741211,9.680000305175781,9.680000305175781,40350
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-06-01,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,910
2021-06-02,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,12393
2021-06-03,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,2619
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1291
2021-06-07,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,9.704999923706055,2837
2021-06-08,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,106
2021-06-10,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,2067
2021-06-11,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,6719
2021-06-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710100173950195,9.710100173950195,3583
2021-06-15,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,6970
2021-06-16,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,20515
2021-06-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,16691
2021-06-18,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,6101
2021-06-21,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2586
2021-06-22,9.721099853515625,9.721099853515625,9.720000267028809,9.720000267028809,9.720000267028809,1502
2021-06-23,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2375
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,306
2021-06-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,22412
2021-06-28,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,79458
2021-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,125
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-01,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,6456
2021-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,465
2021-07-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3605
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1830
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,598
2021-07-09,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,15183
2021-07-12,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,582
2021-07-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,107
2021-07-14,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,1491
2021-07-15,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,24014
2021-07-16,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,10843
2021-07-19,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,22509
2021-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12034
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30002
2021-07-22,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,226218
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2021-07-26,9.720000267028809,9.725000381469727,9.71500015258789,9.720000267028809,9.720000267028809,55888
2021-07-27,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,1127
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,618
2021-07-29,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,158271
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-02,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,9.71500015258789,13200
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12921
2021-08-04,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,92790
2021-08-05,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,58229
2021-08-06,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,176168
2021-08-09,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,6665
2021-08-10,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,16053
2021-08-11,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,468
2021-08-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-08-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,222
2021-08-16,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,332641
2021-08-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,215425
2021-08-18,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,301
2021-08-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-08-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-08-23,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,4427
2021-08-24,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,10539
2021-08-25,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,1441
2021-08-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-27,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1932
2021-08-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-02,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,15439
2021-09-03,9.734999656677246,9.75,9.734999656677246,9.744999885559082,9.744999885559082,5917
2021-09-07,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-09-08,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,5111
2021-09-09,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,11317
2021-09-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-13,9.770999908447266,9.779999732971191,9.770000457763672,9.774999618530273,9.774999618530273,13312
2021-09-14,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,59239
2021-09-15,9.801899909973145,9.829999923706055,9.801899909973145,9.829999923706055,9.829999923706055,50454
2021-09-16,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,3865
2021-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,235
2021-09-20,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,9.8100004196167,629
2021-09-21,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,452833
2021-09-22,9.729999542236328,9.84000015258789,9.729999542236328,9.84000015258789,9.84000015258789,11256
2021-09-23,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,591
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,176
2021-09-27,9.739999771118164,9.819999694824219,9.739999771118164,9.779999732971191,9.779999732971191,301
2021-09-28,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,20285
2021-09-29,9.834500312805176,9.850000381469727,9.834500312805176,9.850000381469727,9.850000381469727,19746
2021-09-30,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,111479
2021-10-01,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1528
2021-10-04,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,228208
2021-10-05,9.770000457763672,9.890000343322754,9.770000457763672,9.850000381469727,9.850000381469727,1859
