Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,1.7919975519180298,0.0
2000-01-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,3600.0
2000-01-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,0.0
2000-01-05,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,0.0
2000-01-06,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,0.0
2000-01-07,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,3000.0
2000-01-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1.7718619108200073,0.0
2000-01-11,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,2700.0
2000-01-12,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-01-13,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-01-14,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,10200.0
2000-01-18,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-01-19,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-01-20,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-01-21,3.916666030883789,3.916666030883789,3.916666030883789,3.916666030883789,1.8926708698272705,300.0
2000-01-24,3.916666030883789,3.916666030883789,3.916666030883789,3.916666030883789,1.8926708698272705,300.0
2000-01-25,3.916666030883789,3.916666030883789,3.916666030883789,3.916666030883789,1.8926708698272705,0.0
2000-01-26,3.916666030883789,4.0,3.916666030883789,4.0,1.9329413175582886,2700.0
2000-01-27,4.0,4.0,4.0,4.0,1.9329413175582886,15000.0
2000-01-28,4.166666030883789,4.166666030883789,3.8333330154418945,3.8333330154418945,1.8524017333984375,3000.0
2000-01-31,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.8524017333984375,0.0
2000-02-01,4.460000038146973,4.7083330154418945,4.4583330154418945,4.7083330154418945,2.2752325534820557,14100.0
2000-02-02,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,2.2752325534820557,0.0
2000-02-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.0134806632995605,600.0
2000-02-04,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.0134806632995605,0.0
2000-02-07,4.166666030883789,4.5,4.166666030883789,4.5,2.174558639526367,6300.0
2000-02-08,4.5,4.5,4.5,4.5,2.174558639526367,0.0
2000-02-09,4.666666030883789,5.041666030883789,4.666666030883789,5.0,2.4161767959594727,6300.0
2000-02-10,5.3333330154418945,5.625,4.3333330154418945,4.5,2.174558639526367,27000.0
2000-02-11,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,2.2752325534820557,600.0
2000-02-14,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,2.2752325534820557,0.0
2000-02-15,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,2.2752325534820557,0.0
2000-02-16,4.7083330154418945,4.7083330154418945,4.0,4.0,1.9329413175582886,6300.0
2000-02-17,4.5,4.5,4.5,4.5,2.174558639526367,2100.0
2000-02-18,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.335637092590332,3000.0
2000-02-22,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.335637092590332,0.0
2000-02-23,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.335637092590332,0.0
2000-02-24,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.335637092590332,0.0
2000-02-25,4.5,4.5,4.166666030883789,4.166666030883789,2.0134806632995605,6000.0
2000-02-28,4.22933292388916,4.22933292388916,4.22933292388916,4.22933292388916,2.043762683868408,3000.0
2000-02-29,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.2550976276397705,300.0
2000-03-01,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.2550976276397705,0.0
2000-03-02,4.5,4.5,4.5,4.5,2.174558639526367,600.0
2000-03-03,4.5,4.5,4.5,4.5,2.174558639526367,900.0
2000-03-06,4.5,4.5,4.5,4.5,2.174558639526367,0.0
2000-03-07,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,2.39604115486145,600.0
2000-03-08,5.0,5.0,5.0,5.0,2.4161767959594727,300.0
2000-03-09,5.0,5.0,5.0,5.0,2.4161767959594727,0.0
2000-03-10,4.7083330154418945,4.7083330154418945,4.666666030883789,4.666666030883789,2.2550976276397705,3300.0
2000-03-13,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.3214235305786133,0.0
2000-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.3214235305786133,0.0
