Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.579999923706055,7.6875,7.546999931335449,7.5625,4.938060283660889,52000
2000-01-03,7.625,7.75,7.5,7.5625,4.938060283660889,357600
2000-01-04,7.468999862670898,7.468999862670898,7.125,7.3125,4.774819850921631,388800
2000-01-05,7.343999862670898,7.343999862670898,6.75,6.796999931335449,4.438215255737305,239200
2000-01-06,6.75,6.75,5.5625,5.609499931335449,3.6628167629241943,606000
2000-01-07,5.610000133514404,5.8125,5.1875,5.5625,3.6321284770965576,348800
2000-01-10,5.59499979019165,6.0,5.593999862670898,5.9375,3.8769898414611816,509600
2000-01-11,6.0,6.3125,5.9375,6.3125,4.121853828430176,146000
2000-01-12,6.34499979019165,6.593999862670898,6.031499862670898,6.125,3.999422311782837,310800
2000-01-13,6.065000057220459,6.125,6.0,6.031499862670898,3.938368082046509,248400
2000-01-14,6.015999794006348,6.468999862670898,6.015999794006348,6.4375,4.203473091125488,234800
2000-01-18,6.375,6.375,5.75,5.843999862670898,3.8159377574920654,473200
2000-01-19,5.859499931335449,5.859499931335449,5.718999862670898,5.765999794006348,3.7650058269500732,291200
2000-01-20,5.764999866485596,6.093999862670898,5.718999862670898,6.031499862670898,3.938368082046509,295200
2000-01-21,6.09499979019165,6.25,6.0625,6.25,4.0810418128967285,268000
2000-01-24,6.315000057220459,6.421999931335449,6.3125,6.390999794006348,4.173111438751221,185200
2000-01-25,6.389999866485596,6.593999862670898,6.375,6.5625,4.285093784332275,462400
2000-01-26,6.565000057220459,7.125,6.5625,7.093999862670898,4.632145881652832,978400
2000-01-27,7.190000057220459,7.531499862670898,6.843999862670898,6.9375,4.5299577713012695,1046400
2000-01-28,6.906499862670898,6.906499862670898,6.375,6.5,4.244283676147461,320400
2000-01-31,6.5,6.609499931335449,6.359499931335449,6.5625,4.285093784332275,204800
2000-02-01,6.531499862670898,6.531499862670898,6.25,6.3125,4.121853828430176,157200
2000-02-02,6.284999847412109,6.3125,6.125,6.25,4.0810418128967285,226000
2000-02-03,6.25,6.515999794006348,6.234499931335449,6.5,4.244283676147461,294800
2000-02-04,6.46999979019165,6.484499931335449,6.25,6.328499794006348,4.13230037689209,134000
2000-02-07,6.328499794006348,6.328499794006348,6.1875,6.25,4.0810418128967285,120400
2000-02-08,6.315000057220459,6.343999862670898,6.031499862670898,6.031499862670898,3.938368082046509,129200
2000-02-09,5.96999979019165,6.156499862670898,5.843999862670898,6.015999794006348,3.9282469749450684,220800
2000-02-10,6.014999866485596,6.031499862670898,5.890999794006348,5.984499931335449,3.9076778888702393,111200
2000-02-11,6.0,6.0,5.781499862670898,5.859499931335449,3.8260579109191895,165200
2000-02-14,5.860000133514404,5.953499794006348,5.6875,5.9375,3.8769898414611816,236000
2000-02-15,6.034999847412109,7.234499931335449,5.9375,6.9375,4.5299577713012695,988800
2000-02-16,6.940000057220459,7.296999931335449,6.890999794006348,7.125,4.652387619018555,717200
2000-02-17,7.139999866485596,7.453499794006348,7.015999794006348,7.3125,4.774819850921631,440400
2000-02-18,7.34499979019165,7.359499931335449,6.968999862670898,6.984499931335449,4.560647487640381,250800
2000-02-22,6.925000190734863,7.5,6.875,7.468999862670898,4.87700891494751,319600
2000-02-23,7.5,7.656499862670898,7.375,7.453499794006348,4.866886138916016,281200
2000-02-24,7.485000133514404,7.843999862670898,7.406499862670898,7.609499931335449,4.968749523162842,223600
2000-02-25,7.609499931335449,7.609499931335449,7.406499862670898,7.406499862670898,4.836198806762695,107200
2000-02-28,7.375,8.73449993133545,7.359499931335449,8.5625,5.591028690338135,553200
2000-02-29,8.625,10.5,8.375,10.3125,6.733721733093262,2211600
2000-03-01,10.28499984741211,10.468999862670898,9.531499862670898,10.0625,6.5704779624938965,1053200
2000-03-02,10.0649995803833,10.6875,9.968999862670898,10.468999862670898,6.835909366607666,862400
2000-03-03,10.3125,10.3125,9.75,9.765999794006348,6.376870155334473,369200
2000-03-06,9.625,10.1875,9.4375,9.640999794006348,6.295250415802002,616000
2000-03-07,9.579999923706055,9.60949993133545,9.406499862670898,9.60949993133545,6.274683952331543,81600
2000-03-08,9.595000267028809,9.98449993133545,9.593999862670898,9.906499862670898,6.4686126708984375,347600
