Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,19.84000015258789,20.450000762939453,18.50320053100586,19.110000610351562,19.110000610351562,9931798
2014-11-10,19.0,19.190000534057617,18.079999923706055,18.420000076293945,18.420000076293945,856040
2014-11-11,18.350000381469727,19.3700008392334,17.0,18.510000228881836,18.510000228881836,596284
2014-11-12,18.239999771118164,18.510000228881836,18.0,18.299999237060547,18.299999237060547,183230
2014-11-13,18.06999969482422,18.989999771118164,18.049999237060547,18.209999084472656,18.209999084472656,325871
2014-11-14,18.760000228881836,19.079999923706055,18.25,18.84000015258789,18.84000015258789,274044
2014-11-17,18.719999313354492,19.489999771118164,18.530000686645508,19.200000762939453,19.200000762939453,295392
2014-11-18,19.190000534057617,20.298999786376953,19.100000381469727,19.450000762939453,19.450000762939453,338735
2014-11-19,19.090099334716797,19.549999237060547,18.600000381469727,18.700000762939453,18.700000762939453,209075
2014-11-20,18.59000015258789,18.649999618530273,17.299999237060547,17.59000015258789,17.59000015258789,632421
2014-11-21,17.610000610351562,18.18000030517578,17.060100555419922,17.200000762939453,17.200000762939453,230398
2014-11-24,17.100000381469727,17.850000381469727,16.59000015258789,17.65999984741211,17.65999984741211,381254
2014-11-25,17.500099182128906,17.93000030517578,17.420000076293945,17.799999237060547,17.799999237060547,438621
2014-11-26,17.31999969482422,17.68000030517578,17.0,17.09000015258789,17.09000015258789,355750
2014-11-28,16.764999389648438,16.90999984741211,16.387800216674805,16.709999084472656,16.709999084472656,266351
2014-12-01,16.7549991607666,16.760000228881836,15.800000190734863,16.729999542236328,16.729999542236328,661928
2014-12-02,16.950000762939453,17.950000762939453,16.7731990814209,17.229999542236328,17.229999542236328,1310900
2014-12-03,17.334999084472656,17.709999084472656,17.0,17.18000030517578,17.18000030517578,383643
2014-12-04,16.989999771118164,17.75749969482422,16.525999069213867,17.0,17.0,1017461
2014-12-05,16.989999771118164,17.260000228881836,16.559999465942383,16.8799991607666,16.8799991607666,1117433
2014-12-08,16.600000381469727,18.479999542236328,16.52239990234375,17.3700008392334,17.3700008392334,1120520
2014-12-09,17.2450008392334,17.59000015258789,16.889999389648438,17.479999542236328,17.479999542236328,903481
2014-12-10,16.5,18.81999969482422,16.399999618530273,18.520000457763672,18.520000457763672,1682489
2014-12-11,18.899900436401367,18.899999618530273,17.565000534057617,18.020000457763672,18.020000457763672,1070629
2014-12-12,17.829999923706055,18.0,16.885000228881836,17.139999389648438,17.139999389648438,737958
2014-12-15,16.809999465942383,17.579999923706055,16.75,16.93000030517578,16.93000030517578,892127
2014-12-16,16.579999923706055,17.299999237060547,16.579999923706055,16.950000762939453,16.950000762939453,725685
2014-12-17,17.290000915527344,18.020000457763672,15.800000190734863,16.450000762939453,16.450000762939453,593109
2014-12-18,16.68000030517578,16.920000076293945,16.170000076293945,16.219999313354492,16.219999313354492,575467
2014-12-19,16.030000686645508,16.18000030517578,14.609999656677246,15.010000228881836,15.010000228881836,2839855
2014-12-22,15.140000343322754,15.199899673461914,14.0,14.369999885559082,14.369999885559082,811044
2014-12-23,14.649999618530273,14.65999984741211,13.300000190734863,14.229999542236328,14.229999542236328,738665
2014-12-24,14.300000190734863,15.829999923706055,14.300000190734863,15.300000190734863,15.300000190734863,168779
2014-12-26,15.029999732971191,15.350000381469727,14.3100004196167,15.289999961853027,15.289999961853027,201537
2014-12-29,15.010000228881836,16.229999542236328,15.0,15.989999771118164,15.989999771118164,444504
2014-12-30,15.300000190734863,17.3700008392334,15.300000190734863,17.3700008392334,17.3700008392334,298375
2014-12-31,17.465299606323242,17.975000381469727,16.899999618530273,17.059999465942383,17.059999465942383,260242
2015-01-02,17.06999969482422,17.399999618530273,16.149999618530273,16.5,16.5,317131
2015-01-05,16.06999969482422,16.899999618530273,15.0,15.279999732971191,15.279999732971191,248431
2015-01-06,15.972000122070312,15.972000122070312,14.84000015258789,14.859999656677246,14.859999656677246,226769
2015-01-07,15.390000343322754,16.25,15.020000457763672,15.6899995803833,15.6899995803833,247639
2015-01-08,15.96500015258789,16.850000381469727,15.5600004196167,16.600000381469727,16.600000381469727,165974
2015-01-09,16.440000534057617,17.389999389648438,16.440000534057617,16.959999084472656,16.959999084472656,288034
2015-01-12,16.510099411010742,17.239999771118164,16.510099411010742,16.959999084472656,16.959999084472656,233975
2015-01-13,16.559999465942383,16.899999618530273,15.5,16.15999984741211,16.15999984741211,155932
2015-01-14,15.84000015258789,16.200000762939453,15.75,15.779999732971191,15.779999732971191,146355
2015-01-15,15.550000190734863,16.229900360107422,14.850000381469727,14.90999984741211,14.90999984741211,235351
2015-01-16,14.960000038146973,15.206399917602539,14.199999809265137,14.319999694824219,14.319999694824219,302904
2015-01-20,15.009900093078613,15.009900093078613,13.970000267028809,14.220000267028809,14.220000267028809,379810
2015-01-21,13.970000267028809,14.420000076293945,13.479999542236328,13.579999923706055,13.579999923706055,418279
2015-01-22,13.795000076293945,14.09000015258789,13.109999656677246,13.550000190734863,13.550000190734863,328673
2015-01-23,13.40999984741211,13.680000305175781,13.289999961853027,13.470000267028809,13.470000267028809,222852
2015-01-26,13.449999809265137,13.970000267028809,13.420000076293945,13.760000228881836,13.760000228881836,712702
