Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,13.0,14.079999923706055,12.75,13.0,13.0,828817
2019-11-04,13.399999618530273,13.399999618530273,11.039999961853027,13.010000228881836,13.010000228881836,178386
2019-11-05,12.989999771118164,13.050000190734863,11.920000076293945,13.0,13.0,70436
2019-11-06,12.979999542236328,13.25,12.300000190734863,13.0,13.0,93129
2019-11-07,12.989999771118164,13.010000228881836,12.619999885559082,13.0,13.0,55060
2019-11-08,13.039999961853027,13.140000343322754,12.75,13.0,13.0,34230
2019-11-11,12.829999923706055,13.100000381469727,12.75,12.930000305175781,12.930000305175781,15547
2019-11-12,12.989999771118164,13.010000228881836,12.619999885559082,13.0,13.0,17845
2019-11-13,12.920000076293945,13.300000190734863,12.720000267028809,13.0,13.0,57186
2019-11-14,12.699999809265137,13.100000381469727,12.699999809265137,13.0,13.0,12212
2019-11-15,13.0,13.100000381469727,12.670000076293945,13.010000228881836,13.010000228881836,5802
2019-11-18,12.75,13.010000228881836,12.020000457763672,13.0,13.0,17923
2019-11-19,12.779999732971191,13.050000190734863,12.779999732971191,13.0,13.0,21386
2019-11-20,12.800000190734863,13.0,12.720000267028809,12.979999542236328,12.979999542236328,7956
2019-11-21,12.8100004196167,13.300000190734863,12.8100004196167,13.140000343322754,13.140000343322754,7982
2019-11-22,13.050000190734863,13.363300323486328,13.0,13.060500144958496,13.060500144958496,11717
2019-11-25,13.0600004196167,13.210000038146973,13.0,13.09000015258789,13.09000015258789,6465
2019-11-26,13.0,13.109999656677246,12.880000114440918,13.07229995727539,13.07229995727539,5148
2019-11-27,12.800000190734863,13.050000190734863,12.430000305175781,12.430000305175781,12.430000305175781,10425
2019-11-29,12.329999923706055,13.069999694824219,12.329999923706055,12.864999771118164,12.864999771118164,3459
2019-12-02,12.359999656677246,13.739999771118164,12.220000267028809,13.149999618530273,13.149999618530273,47946
2019-12-03,12.720000267028809,13.149999618530273,12.640000343322754,12.8100004196167,12.8100004196167,8891
2019-12-04,12.692700386047363,13.149999618530273,12.239999771118164,13.121000289916992,13.121000289916992,14555
2019-12-05,12.760000228881836,13.279999732971191,12.67770004272461,12.850000381469727,12.850000381469727,18022
2019-12-06,12.859999656677246,13.721799850463867,12.859999656677246,13.5,13.5,9747
2019-12-09,13.350000381469727,14.850000381469727,13.350000381469727,14.520000457763672,14.520000457763672,21301
2019-12-10,14.520000457763672,15.913100242614746,14.520000457763672,15.913100242614746,15.913100242614746,9979
2019-12-11,15.779999732971191,15.800000190734863,14.510000228881836,15.800000190734863,15.800000190734863,9350
2019-12-12,15.779999732971191,15.920000076293945,14.666799545288086,15.130000114440918,15.130000114440918,8558
2019-12-13,15.180000305175781,15.180000305175781,14.630000114440918,14.630000114440918,14.630000114440918,3668
2019-12-16,14.630000114440918,14.899999618530273,13.010000228881836,13.010000228881836,13.010000228881836,12624
2019-12-17,14.199999809265137,15.520000457763672,13.210000038146973,15.520000457763672,15.520000457763672,33362
2019-12-18,14.119999885559082,15.239999771118164,14.060999870300293,14.170000076293945,14.170000076293945,6823
2019-12-19,14.180000305175781,14.663900375366211,13.520000457763672,13.680000305175781,13.680000305175781,13381
2019-12-20,14.311699867248535,14.989999771118164,14.038700103759766,14.850000381469727,14.850000381469727,9537
2019-12-23,14.760000228881836,14.989999771118164,14.760000228881836,14.899999618530273,14.899999618530273,2736
2019-12-24,14.135600090026855,15.380000114440918,14.135600090026855,15.380000114440918,15.380000114440918,4677
2019-12-26,15.3100004196167,15.520000457763672,15.260000228881836,15.449999809265137,15.449999809265137,10691
2019-12-27,14.56309986114502,15.449999809265137,14.56309986114502,15.415300369262695,15.415300369262695,2827
2019-12-30,14.533900260925293,15.399999618530273,14.533900260925293,15.399999618530273,15.399999618530273,1096
2019-12-31,15.520000457763672,15.520000457763672,15.199999809265137,15.520000457763672,15.520000457763672,941
2020-01-02,14.959500312805176,16.546300888061523,14.959500312805176,16.399999618530273,16.399999618530273,10886
2020-01-03,16.3799991607666,16.3799991607666,15.5600004196167,15.5600004196167,15.5600004196167,1534
2020-01-06,15.350000381469727,16.600000381469727,14.800000190734863,16.600000381469727,16.600000381469727,15773
2020-01-07,16.5,16.5,14.880000114440918,15.199999809265137,15.199999809265137,15856
2020-01-08,15.5,15.5,14.989999771118164,15.0,15.0,2230
2020-01-09,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863,1759
2020-01-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,443
2020-01-13,14.383500099182129,15.029999732971191,14.383500099182129,14.829999923706055,14.829999923706055,6807
2020-01-14,15.029999732971191,15.680000305175781,14.029999732971191,14.550000190734863,14.550000190734863,6107
2020-01-15,14.390000343322754,15.199999809265137,14.390000343322754,15.199999809265137,15.199999809265137,3416
2020-01-16,16.06999969482422,16.06999969482422,14.38700008392334,15.300000190734863,15.300000190734863,3011
2020-01-17,15.5,15.5,14.445199966430664,14.899999618530273,14.899999618530273,5979
2020-01-21,14.460000038146973,15.289999961853027,14.3927001953125,15.265000343322754,15.265000343322754,5934
2020-01-22,15.239999771118164,15.680000305175781,14.760000228881836,15.09000015258789,15.09000015258789,2813
2020-01-23,15.369999885559082,15.399999618530273,14.969300270080566,14.969300270080566,14.969300270080566,1756
2020-01-24,14.970000267028809,15.16569995880127,14.041600227355957,14.609999656677246,14.609999656677246,3287
2020-01-27,14.550000190734863,15.256500244140625,13.100000381469727,13.100000381469727,13.100000381469727,10062
2020-01-28,13.770000457763672,14.050000190734863,13.220000267028809,13.433699607849121,13.433699607849121,3503
2020-01-29,13.433699607849121,13.433699607849121,13.433699607849121,13.433699607849121,13.433699607849121,0
2020-01-30,13.350000381469727,13.399999618530273,13.0,13.399999618530273,13.399999618530273,4367
2020-01-31,13.170000076293945,13.180000305175781,12.899999618530273,13.180000305175781,13.180000305175781,2330
2020-02-03,13.29699993133545,13.29699993133545,12.609999656677246,12.609999656677246,12.609999656677246,2344
2020-02-04,13.010000228881836,13.048999786376953,13.0,13.0,13.0,26168
2020-02-05,12.989999771118164,13.69849967956543,12.989999771118164,13.010000228881836,13.010000228881836,1061
2020-02-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2020-02-07,13.047100067138672,13.047100067138672,12.318300247192383,12.460000038146973,12.460000038146973,1602
2020-02-10,12.90999984741211,13.010000228881836,12.699999809265137,13.010000228881836,13.010000228881836,5573
2020-02-11,13.0,13.140000343322754,12.970000267028809,12.979999542236328,12.979999542236328,5025
2020-02-12,13.010000228881836,13.75,13.010000228881836,13.75,13.75,564
2020-02-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,412
2020-02-14,13.100000381469727,13.225000381469727,13.029999732971191,13.199999809265137,13.199999809265137,4421
2020-02-18,13.210000038146973,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,1249
2020-02-19,13.229999542236328,13.789999961853027,13.0,13.199999809265137,13.199999809265137,7776
2020-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-02-21,13.220000267028809,13.25,13.020000457763672,13.199999809265137,13.199999809265137,5544
2020-02-24,12.199899673461914,13.210000038146973,12.199899673461914,12.800000190734863,12.800000190734863,3992
2020-02-25,12.877599716186523,12.877599716186523,12.800000190734863,12.800000190734863,12.800000190734863,1500
2020-02-26,13.100000381469727,13.277000427246094,12.600000381469727,12.605999946594238,12.605999946594238,2009
2020-02-27,12.5,12.5,11.520000457763672,12.100000381469727,12.100000381469727,16342
2020-02-28,11.520099639892578,12.100000381469727,11.520000457763672,11.710000038146973,11.710000038146973,1216
2020-03-02,11.60219955444336,11.630000114440918,11.60219955444336,11.630000114440918,11.630000114440918,694
2020-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,553
2020-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-03-05,10.15999984741211,11.079999923706055,10.15999984741211,11.079999923706055,11.079999923706055,649
2020-03-06,12.0,12.0,10.880000114440918,10.989999771118164,10.989999771118164,15786
2020-03-09,10.880000114440918,10.890000343322754,10.68019962310791,10.880000114440918,10.880000114440918,18625
2020-03-10,11.9399995803833,11.9399995803833,10.859999656677246,11.796500205993652,11.796500205993652,2243
2020-03-11,11.5,11.5,11.125,11.270000457763672,11.270000457763672,6203
2020-03-12,10.350000381469727,10.934399604797363,10.350000381469727,10.359999656677246,10.359999656677246,4444
2020-03-13,10.680000305175781,10.680000305175781,10.350000381469727,10.350000381469727,10.350000381469727,3507
2020-03-16,6.059999942779541,10.180000305175781,5.659999847412109,9.502099990844727,9.502099990844727,9794
2020-03-17,10.180000305175781,10.180000305175781,9.8100004196167,10.180000305175781,10.180000305175781,2301
2020-03-18,10.579999923706055,10.632499694824219,7.329999923706055,7.460000038146973,7.460000038146973,2280
2020-03-19,7.46999979019165,9.989999771118164,7.46999979019165,9.180000305175781,9.180000305175781,4486
2020-03-20,9.319999694824219,9.9399995803833,9.1899995803833,9.9399995803833,9.9399995803833,3088
2020-03-23,9.916000366210938,9.9399995803833,9.680000305175781,9.680000305175781,9.680000305175781,2042
2020-03-24,10.359999656677246,11.09000015258789,9.460000038146973,10.989999771118164,10.989999771118164,1873
2020-03-25,10.0,11.489999771118164,10.0,11.48009967803955,11.48009967803955,4230
2020-03-26,12.0,12.0,10.029999732971191,10.050000190734863,10.050000190734863,1083
2020-03-27,9.90999984741211,11.039999961853027,9.8100004196167,10.880000114440918,10.880000114440918,4922
2020-03-30,11.5,11.960000038146973,11.380000114440918,11.383199691772461,11.383199691772461,2181
2020-03-31,11.880000114440918,14.770000457763672,11.880000114440918,14.729999542236328,14.729999542236328,9057
2020-04-01,14.899999618530273,15.100000381469727,11.890000343322754,11.899999618530273,11.899999618530273,18063
2020-04-02,11.800000190734863,11.800000190734863,8.619999885559082,11.149999618530273,11.149999618530273,5092
2020-04-03,11.020000457763672,11.020000457763672,10.680000305175781,10.680000305175781,10.680000305175781,1000
2020-04-06,10.670000076293945,10.839099884033203,9.770000457763672,10.699999809265137,10.699999809265137,1733
2020-04-07,10.710000038146973,10.710000038146973,8.899999618530273,10.699999809265137,10.699999809265137,6854
2020-04-08,9.789999961853027,10.100000381469727,9.789999961853027,10.100000381469727,10.100000381469727,1682
2020-04-09,10.100000381469727,10.850000381469727,9.066100120544434,10.0,10.0,10231
2020-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,746
2020-04-14,9.947699546813965,9.947699546813965,9.947699546813965,9.947699546813965,9.947699546813965,344
2020-04-15,9.947699546813965,9.947699546813965,9.947699546813965,9.947699546813965,9.947699546813965,0
2020-04-16,9.989999771118164,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,4336
2020-04-17,10.010000228881836,10.5,9.880000114440918,10.399999618530273,10.399999618530273,2192
2020-04-20,10.350000381469727,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2335
2020-04-21,8.960000038146973,9.6899995803833,8.819999694824219,9.329999923706055,9.329999923706055,3593
2020-04-22,9.760000228881836,9.789999961853027,9.579999923706055,9.579999923706055,9.579999923706055,2108
2020-04-23,9.686100006103516,9.686100006103516,8.760000228881836,9.579999923706055,9.579999923706055,1869
2020-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1074
2020-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-04-29,10.287300109863281,11.199999809265137,10.029999732971191,11.199999809265137,11.199999809265137,8282
2020-04-30,9.9399995803833,10.066699981689453,9.9399995803833,10.066699981689453,10.066699981689453,1275
2020-05-01,11.208100318908691,11.270000457763672,10.065600395202637,10.065600395202637,10.065600395202637,2572
