Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,27.0,27.0,22.549999237060547,24.975000381469727,24.975000381469727,54533
2016-08-01,26.25,26.799999237060547,25.75,26.5,26.5,34402
2016-08-02,26.25,26.25,25.049999237060547,25.5,25.5,10901
2016-08-03,25.5,25.5,23.549999237060547,24.5,24.5,15603
2016-08-04,24.450000762939453,24.549999237060547,23.149999618530273,23.149999618530273,23.149999618530273,5162
2016-08-05,24.950000762939453,24.950000762939453,22.75,23.499500274658203,23.499500274658203,4850
2016-08-08,24.049999237060547,24.950000762939453,23.999500274658203,24.799999237060547,24.799999237060547,6865
2016-08-09,26.100000381469727,26.350000381469727,25.75,26.0,26.0,16363
2016-08-10,26.25,26.25,24.700000762939453,25.0,25.0,4002
2016-08-11,25.899999618530273,25.899999618530273,25.200000762939453,25.200000762939453,25.200000762939453,788
2016-08-12,24.145000457763672,25.950000762939453,24.145000457763672,25.950000762939453,25.950000762939453,1027
2016-08-15,25.0,25.0,24.149999618530273,24.950000762939453,24.950000762939453,2942
2016-08-16,24.649999618530273,25.25,24.299999237060547,24.450000762939453,24.450000762939453,2020
2016-08-17,23.649999618530273,24.049999237060547,23.5,24.049999237060547,24.049999237060547,4440
2016-08-18,23.649999618530273,23.649999618530273,21.5,21.950000762939453,21.950000762939453,8130
2016-08-19,21.5,23.0,21.5,22.950000762939453,22.950000762939453,5191
2016-08-22,22.899999618530273,23.25,22.170499801635742,23.200000762939453,23.200000762939453,4966
2016-08-23,24.700000762939453,24.700000762939453,23.725000381469727,23.950000762939453,23.950000762939453,3449
2016-08-24,24.5,24.5,23.450000762939453,23.799999237060547,23.799999237060547,3810
2016-08-25,23.458999633789062,23.75,23.458999633789062,23.700000762939453,23.700000762939453,1168
2016-08-26,23.200000762939453,24.100000381469727,23.149999618530273,24.100000381469727,24.100000381469727,340
2016-08-29,23.549999237060547,23.850000381469727,23.274999618530273,23.850000381469727,23.850000381469727,1256
2016-08-30,23.649499893188477,23.649999618530273,23.25,23.549999237060547,23.549999237060547,540
2016-08-31,23.049999237060547,23.200000762939453,22.25,22.350000381469727,22.350000381469727,4120
2016-09-01,22.100000381469727,22.200000762939453,21.549999237060547,22.0,22.0,4620
2016-09-02,22.0,22.149999618530273,21.200000762939453,22.149999618530273,22.149999618530273,3122
2016-09-06,23.350000381469727,23.350000381469727,22.450000762939453,22.950000762939453,22.950000762939453,6495
2016-09-07,22.75,23.149999618530273,22.299999237060547,23.149999618530273,23.149999618530273,860
2016-09-08,23.200000762939453,23.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2060
2016-09-09,22.75,22.850000381469727,22.100000381469727,22.170000076293945,22.170000076293945,9572
2016-09-12,22.549999237060547,23.049999237060547,22.5,23.049999237060547,23.049999237060547,1132
2016-09-13,23.25,23.25,22.899999618530273,23.049999237060547,23.049999237060547,1048
2016-09-14,23.049999237060547,23.049999237060547,22.149999618530273,22.649999618530273,22.649999618530273,3117
2016-09-15,22.649999618530273,22.649999618530273,22.299999237060547,22.299999237060547,22.299999237060547,383
2016-09-16,22.450000762939453,23.25,22.299999237060547,22.59950065612793,22.59950065612793,3321
2016-09-19,23.5,23.799999237060547,23.450000762939453,23.799999237060547,23.799999237060547,2778
2016-09-20,23.299999237060547,23.299999237060547,22.549999237060547,23.25,23.25,1490
2016-09-21,22.799999237060547,22.799999237060547,22.010000228881836,22.5,22.5,2560
2016-09-22,22.5,22.549999237060547,21.950000762939453,22.450000762939453,22.450000762939453,1356
2016-09-23,22.25,22.649999618530273,21.899999618530273,22.649999618530273,22.649999618530273,840
2016-09-26,22.450000762939453,22.450000762939453,21.950000762939453,22.200000762939453,22.200000762939453,1388
2016-09-27,22.100000381469727,22.399999618530273,22.0,22.399999618530273,22.399999618530273,1425
2016-09-28,22.5,23.200000762939453,22.257999420166016,23.200000762939453,23.200000762939453,1024
2016-09-29,22.899999618530273,22.899999618530273,21.849000930786133,22.700000762939453,22.700000762939453,1507
2016-09-30,23.5,23.5,22.849000930786133,23.0,23.0,2200
2016-10-03,23.039499282836914,23.039499282836914,22.15049934387207,22.924999237060547,22.924999237060547,912
2016-10-04,23.0,23.149999618530273,22.850500106811523,23.149999618530273,23.149999618530273,864
2016-10-05,22.75,22.850000381469727,22.500499725341797,22.850000381469727,22.850000381469727,2380
2016-10-06,22.75,22.75,22.299999237060547,22.700000762939453,22.700000762939453,1720
2016-10-07,22.899999618530273,23.049999237060547,22.5,23.049999237060547,23.049999237060547,508
2016-10-10,22.5,22.500499725341797,21.75,22.0,22.0,2024
2016-10-11,21.5,22.299999237060547,21.5,22.049999237060547,22.049999237060547,568
2016-10-12,22.100000381469727,22.100000381469727,21.850000381469727,22.0,22.0,283
2016-10-13,21.75,21.850000381469727,20.149999618530273,21.600000381469727,21.600000381469727,2693
2016-10-14,21.25,22.299999237060547,20.600000381469727,21.100000381469727,21.100000381469727,460
2016-10-17,21.049999237060547,21.5,20.350500106811523,20.950000762939453,20.950000762939453,1321
2016-10-18,20.600000381469727,21.450000762939453,20.149999618530273,21.149999618530273,21.149999618530273,960
2016-10-19,20.25,20.499500274658203,19.799999237060547,20.499500274658203,20.499500274658203,569
2016-10-20,19.799999237060547,19.850000381469727,19.25,19.25,19.25,1313
2016-10-21,19.25,19.309999465942383,18.399999618530273,19.309999465942383,19.309999465942383,1412
2016-10-24,19.20050048828125,20.394500732421875,19.20050048828125,20.200000762939453,20.200000762939453,3781
2016-10-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,23
2016-10-26,20.799999237060547,21.399999618530273,19.799999237060547,21.399999618530273,21.399999618530273,861
2016-10-27,20.899999618530273,21.0,20.0,20.299999237060547,20.299999237060547,2580
2016-10-28,20.13050079345703,21.5,20.100000381469727,21.5,21.5,1680
2016-10-31,21.149999618530273,21.200000762939453,20.954999923706055,20.954999923706055,20.954999923706055,481
2016-11-01,20.649999618530273,20.75,20.5,20.75,20.75,810
2016-11-02,20.299999237060547,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,778
2016-11-03,20.5,20.5,20.5,20.5,20.5,25
2016-11-04,20.450000762939453,20.5,20.0,20.5,20.5,340
2016-11-07,19.200000762939453,19.75,18.899499893188477,19.75,19.75,440
2016-11-08,19.299999237060547,20.700000762939453,18.799999237060547,18.799999237060547,18.799999237060547,502
2016-11-09,19.100000381469727,19.350000381469727,17.399999618530273,17.799999237060547,17.799999237060547,4561
2016-11-10,18.100000381469727,19.325000762939453,17.69700050354004,19.0,19.0,1856
2016-11-11,18.899999618530273,18.899999618530273,18.25,18.649999618530273,18.649999618530273,612
2016-11-14,18.700000762939453,19.25,17.600000381469727,18.25,18.25,3109
2016-11-15,17.781999588012695,17.87350082397461,17.760000228881836,17.760000228881836,17.760000228881836,200
