Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,4998416
2020-11-18,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,328235
2020-11-19,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293945,10.045000076293945,220365
2020-11-20,10.03030014038086,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,432744
2020-11-23,10.039999961853027,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,379163
2020-11-24,10.0600004196167,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,628719
2020-11-25,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,25099
2020-11-27,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,129268
2020-11-30,10.0600004196167,10.125,10.039999961853027,10.100000381469727,10.100000381469727,119822
2020-12-01,10.100000381469727,10.180000305175781,10.069999694824219,10.15999984741211,10.15999984741211,290404
2020-12-02,10.229999542236328,10.25,10.079999923706055,10.100000381469727,10.100000381469727,93739
2020-12-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,13519
2020-12-04,10.1496000289917,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,51835
2020-12-07,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,40024
2020-12-08,10.148900032043457,10.1899995803833,10.135000228881836,10.149999618530273,10.149999618530273,535580
2020-12-09,10.199999809265137,10.25,10.149999618530273,10.25,10.25,52740
2020-12-10,10.25,10.25,10.180000305175781,10.180000305175781,10.180000305175781,39438
2020-12-11,10.180000305175781,10.25,10.17549991607666,10.194999694824219,10.194999694824219,90379
2020-12-14,10.229999542236328,10.300000190734863,10.149999618530273,10.194999694824219,10.194999694824219,247874
2020-12-15,10.199999809265137,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,187237
2020-12-16,10.20829963684082,10.25,10.199999809265137,10.199999809265137,10.199999809265137,12049
2020-12-17,10.213199615478516,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,24578
2020-12-18,10.274999618530273,10.274999618530273,10.220000267028809,10.244999885559082,10.244999885559082,19415
2020-12-21,10.260000228881836,10.300000190734863,10.239999771118164,10.270000457763672,10.270000457763672,30999
2020-12-22,10.34000015258789,10.350000381469727,10.260000228881836,10.279999732971191,10.279999732971191,142215
2020-12-23,10.34000015258789,10.4399995803833,10.300000190734863,10.399999618530273,10.399999618530273,251848
2020-12-24,10.449999809265137,10.579999923706055,10.420000076293945,10.5,10.5,143109
2020-12-28,10.5,10.649999618530273,10.390000343322754,10.449999809265137,10.449999809265137,548637
2020-12-29,10.600000381469727,10.600000381469727,10.40999984741211,10.449999809265137,10.449999809265137,363627
2020-12-30,10.545000076293945,10.545000076293945,10.40999984741211,10.40999984741211,10.40999984741211,147260
2020-12-31,10.460000038146973,10.600000381469727,10.449999809265137,10.520000457763672,10.520000457763672,210614
2021-01-04,10.59000015258789,10.619999885559082,10.510000228881836,10.579999923706055,10.579999923706055,105604
2021-01-05,10.600000381469727,10.600000381469727,10.555000305175781,10.59000015258789,10.59000015258789,88954
2021-01-06,10.600000381469727,10.600000381469727,10.522000312805176,10.579999923706055,10.579999923706055,192336
2021-01-07,10.699999809265137,11.0,10.680299758911133,11.0,11.0,405081
2021-01-08,10.989999771118164,11.199999809265137,10.989999771118164,11.1899995803833,11.1899995803833,479732
2021-01-11,11.1899995803833,11.310099601745605,11.149999618530273,11.199999809265137,11.199999809265137,308088
2021-01-12,11.180000305175781,11.5,11.180000305175781,11.420000076293945,11.420000076293945,268318
2021-01-13,11.600000381469727,11.783599853515625,11.5,11.630000114440918,11.630000114440918,398248
2021-01-14,11.739999771118164,11.9399995803833,11.699999809265137,11.84000015258789,11.84000015258789,536199
2021-01-15,12.140000343322754,12.23169994354248,11.9399995803833,12.029999732971191,12.029999732971191,420264
2021-01-19,12.149999618530273,12.850000381469727,12.149999618530273,12.59000015258789,12.59000015258789,623061
2021-01-20,13.390000343322754,13.5,12.90999984741211,13.170000076293945,13.170000076293945,511471
2021-01-21,14.0,14.702400207519531,13.6899995803833,14.0,14.0,915705
2021-01-22,13.880000114440918,14.9399995803833,13.59000015258789,14.779999732971191,14.779999732971191,424632
2021-01-25,15.949999809265137,16.200000762939453,14.0600004196167,14.989999771118164,14.989999771118164,657548
2021-01-26,15.399999618530273,15.619999885559082,13.720000267028809,13.800000190734863,13.800000190734863,602764
2021-01-27,13.369999885559082,13.5,12.600000381469727,12.920000076293945,12.920000076293945,545035
2021-01-28,13.319999694824219,13.479999542236328,13.079999923706055,13.479999542236328,13.479999542236328,220548
2021-01-29,13.180000305175781,13.300000190734863,12.850000381469727,13.25,13.25,43631
2021-02-01,13.800000190734863,14.119999885559082,13.644399642944336,13.829999923706055,13.829999923706055,164510
2021-02-02,14.0,14.600000381469727,14.0,14.5,14.5,346285
2021-02-03,14.5600004196167,15.739999771118164,14.5600004196167,15.199999809265137,15.199999809265137,111631
2021-02-04,15.199999809265137,15.300000190734863,14.859999656677246,14.890000343322754,14.890000343322754,40805
2021-02-05,15.199999809265137,16.0,15.199999809265137,15.619999885559082,15.619999885559082,197066
2021-02-08,16.0,16.969999313354492,15.989999771118164,16.25,16.25,159985
2021-02-09,16.200000762939453,16.200000762939453,15.579999923706055,15.960000038146973,15.960000038146973,49266
2021-02-10,16.5,16.5,15.460000038146973,15.850000381469727,15.850000381469727,76441
2021-02-11,15.899999618530273,16.030000686645508,15.300000190734863,15.460000038146973,15.460000038146973,37622
2021-02-12,14.800000190734863,14.800000190734863,13.699999809265137,14.489999771118164,14.489999771118164,144979
2021-02-16,14.520000457763672,14.520000457763672,13.859999656677246,14.289999961853027,14.289999961853027,65071
2021-02-17,14.539999961853027,14.539999961853027,13.902000427246094,14.069999694824219,14.069999694824219,52069
2021-02-18,13.989999771118164,14.199899673461914,13.680000305175781,13.899999618530273,13.899999618530273,26941
2021-02-19,14.140000343322754,14.850000381469727,14.140000343322754,14.289999961853027,14.289999961853027,78513
2021-02-22,14.0,14.199999809265137,13.720000267028809,13.729999542236328,13.729999542236328,37397
2021-02-23,13.510000228881836,13.510000228881836,12.00059986114502,13.079999923706055,13.079999923706055,141849
2021-02-24,12.720000267028809,13.0,12.609999656677246,12.609999656677246,12.609999656677246,62783
2021-02-25,12.699999809265137,12.699999809265137,11.899999618530273,12.140000343322754,12.140000343322754,70166
2021-02-26,12.210000038146973,12.210000038146973,11.510000228881836,11.960000038146973,11.960000038146973,197965
2021-03-01,12.319999694824219,12.57979965209961,12.085000038146973,12.140000343322754,12.140000343322754,74395
2021-03-02,12.130000114440918,12.130000114440918,11.5,11.550000190734863,11.550000190734863,138472
2021-03-03,11.479999542236328,11.649999618530273,11.0,11.0600004196167,11.0600004196167,223197
2021-03-04,11.0,11.0,10.710000038146973,10.949999809265137,10.949999809265137,65091
2021-03-05,10.890000343322754,11.239999771118164,10.699999809265137,11.1899995803833,11.1899995803833,116323
2021-03-08,11.180000305175781,11.180000305175781,10.830100059509277,10.979999542236328,10.979999542236328,40520
2021-03-09,11.100000381469727,11.199999809265137,10.9399995803833,11.0600004196167,11.0600004196167,43262
2021-03-10,11.229999542236328,11.229999542236328,10.970000267028809,11.0,11.0,80729
2021-03-11,11.0600004196167,11.880000114440918,11.016900062561035,11.510000228881836,11.510000228881836,83911
2021-03-12,11.430000305175781,11.454999923706055,11.119999885559082,11.279999732971191,11.279999732971191,11429
2021-03-15,11.399999618530273,11.59000015258789,11.039999961853027,11.079999923706055,11.079999923706055,13647
2021-03-16,11.270000457763672,11.329999923706055,10.899999618530273,11.010000228881836,11.010000228881836,121314
2021-03-17,11.319999694824219,11.319999694824219,10.949999809265137,10.979999542236328,10.979999542236328,38751
2021-03-18,10.899999618530273,11.1899995803833,10.899999618530273,11.180000305175781,11.180000305175781,3179
2021-03-19,11.020000457763672,11.109999656677246,10.880000114440918,10.880000114440918,10.880000114440918,18611
2021-03-22,10.850000381469727,11.0600004196167,9.770000457763672,10.800000190734863,10.800000190734863,22630
2021-03-23,10.621700286865234,10.8100004196167,10.5,10.5,10.5,110744
2021-03-24,10.699999809265137,10.699999809265137,10.510000228881836,10.529999732971191,10.529999732971191,24693
2021-03-25,10.319999694824219,10.524999618530273,10.170000076293945,10.470000267028809,10.470000267028809,64222
2021-03-26,10.369000434875488,10.710000038146973,10.369000434875488,10.59000015258789,10.59000015258789,83490
2021-03-29,10.510000228881836,10.814000129699707,10.510000228881836,10.814000129699707,10.814000129699707,11690
2021-03-30,10.6899995803833,10.75,10.59000015258789,10.75,10.75,3181
2021-03-31,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,10.649999618530273,12446
2021-04-01,11.239999771118164,11.239999771118164,10.520000457763672,10.619999885559082,10.619999885559082,4548
2021-04-05,10.619999885559082,10.8100004196167,10.619999885559082,10.649999618530273,10.649999618530273,1039
2021-04-06,10.630000114440918,10.640000343322754,10.59000015258789,10.640000343322754,10.640000343322754,2811
2021-04-07,10.640000343322754,10.75,10.609999656677246,10.75,10.75,7200
2021-04-08,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,5121
2021-04-09,10.6899995803833,10.789999961853027,10.654999732971191,10.729999542236328,10.729999542236328,11704
2021-04-12,10.640000343322754,10.930000305175781,10.640000343322754,10.704999923706055,10.704999923706055,17495
