Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,78.9375,79.0,78.9375,79.0,34.23695755004883,600
2000-01-03,78.875,78.875,78.5,78.5,34.020259857177734,500
2000-01-04,78.3125,78.625,78.25,78.625,34.07444763183594,900
2000-01-05,78.5,78.75,78.5,78.625,34.07444763183594,3000
2000-01-06,78.625,78.625,78.5625,78.5625,34.0473518371582,300
2000-01-07,78.5625,79.125,78.4375,79.125,34.291133880615234,4200
2000-01-10,79.0,80.9375,79.0,80.9375,35.07663345336914,6200
2000-01-11,80.875,82.125,79.125,79.125,34.291133880615234,9100
2000-01-12,79.15625,82.625,79.15625,82.0,35.53709030151367,9100
2000-01-13,81.0,81.0,80.5,81.0,35.10371398925781,1500
2000-01-14,80.9375,80.9375,78.125,78.125,33.85774612426758,8600
2000-01-18,78.0,78.0625,78.0,78.0625,33.83067321777344,200
2000-01-19,78.0625,78.0625,78.0625,78.0625,33.83067321777344,200
2000-01-20,78.25,78.75,78.25,78.75,34.12861251831055,1400
2000-01-21,78.5625,78.5625,78.5625,78.5625,34.0473518371582,800
2000-01-24,78.1875,78.5,78.1875,78.5,34.020259857177734,1800
2000-01-25,78.25,78.25,78.25,78.25,33.911922454833984,100
2000-01-26,78.4375,78.4375,78.4375,78.4375,33.99319076538086,200
2000-01-27,78.375,78.375,78.375,78.375,33.96609878540039,200
2000-01-28,78.375,78.375,78.375,78.375,33.96609878540039,200
2000-01-31,78.25,78.5,78.25,78.5,34.020259857177734,1500
2000-02-01,78.5,78.6875,78.25,78.625,34.07444763183594,500
2000-02-02,78.875,78.875,78.375,78.375,33.96609878540039,600
2000-02-03,78.375,78.375,77.875,77.875,33.7494010925293,1200
2000-02-04,77.75,77.75,77.75,77.75,33.69522476196289,200
2000-02-07,77.75,77.75,77.5,77.5,33.58688735961914,900
2000-02-08,77.5,77.5,77.25,77.3125,33.50563049316406,700
2000-02-09,77.1875,77.1875,77.1875,77.1875,33.45146179199219,100
2000-02-10,77.0625,77.0625,77.0625,77.0625,33.39727020263672,300
2000-02-11,77.0625,77.0625,77.0625,77.0625,33.39727020263672,0
2000-02-14,77.0625,77.0625,77.0625,77.0625,33.39727020263672,0
2000-02-15,77.0625,77.0625,77.0625,77.0625,33.39727020263672,200
2000-02-16,77.0625,77.25,77.0625,77.25,33.47854995727539,200
2000-02-17,77.0,77.375,77.0,77.375,33.532711029052734,400
2000-02-18,77.25,77.25,77.25,77.25,33.47854995727539,200
2000-02-22,77.0,77.0,76.9375,76.9375,33.34312057495117,300
2000-02-23,76.9375,76.9375,76.9375,76.9375,33.34312057495117,0
2000-02-24,76.9375,76.9375,76.9375,76.9375,33.34312057495117,300
2000-02-25,76.9375,76.9375,76.0,76.0,32.936805725097656,2700
