Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,30.469472885131836,31.16327476501465,30.353839874267578,31.04764175415039,18.738750457763672,268196
2000-01-03,30.816373825073242,31.16327476501465,30.296022415161133,30.353839874267578,18.32001495361328,595847
2000-01-04,30.064754486083984,30.12257194519043,28.908418655395508,29.428770065307617,17.761680603027344,464938
2000-01-05,29.428770065307617,29.949121475219727,28.734968185424805,29.60222053527832,17.866369247436523,719189
2000-01-06,30.064754486083984,32.78214645385742,29.428770065307617,31.5679931640625,19.05280113220215,1485186
2000-01-07,31.625808715820312,34.22756576538086,31.16327476501465,33.76503372192383,20.378833770751953,1297092
2000-01-10,32.37742614746094,32.955596923828125,31.221092224121094,31.683626174926758,19.12260627746582,1052462
2000-01-11,31.45235824584961,32.03052520751953,30.006938934326172,30.238204956054688,18.25021743774414,1260662
2000-01-12,30.52729034423828,31.278907775878906,30.296022415161133,30.758556365966797,18.564268112182617,1592421
2000-01-13,30.585105895996094,31.45235824584961,30.52729034423828,30.52729034423828,18.424692153930664,479964
2000-01-14,30.52729034423828,30.816373825073242,29.83348846435547,29.949121475219727,18.07573127746582,1283688
2000-01-18,29.717853546142578,29.949121475219727,28.44588279724121,28.503700256347656,17.203357696533203,1050083
2000-01-19,29.139684677124023,29.255319595336914,28.3880672454834,28.5615177154541,17.238252639770508,880366
2000-01-20,28.330249786376953,28.330249786376953,27.520814895629883,27.63644790649414,16.679927825927734,648060
2000-01-21,28.67715072631836,28.96623420715332,26.364477157592773,26.769195556640625,16.156503677368164,998628
2000-01-24,28.44588279724121,28.44588279724121,27.173912048339844,27.9255313873291,16.854406356811523,1053543
2000-01-25,27.983348846435547,28.908418655395508,27.520814895629883,28.734968185424805,17.342937469482422,1620960
2000-01-26,28.214616775512695,29.19750213623047,27.63644790649414,29.139684677124023,17.58721351623535,1079595
2000-01-27,28.5615177154541,28.850601196289062,28.15679931640625,28.5615177154541,17.238252639770508,636925
2000-01-28,28.330249786376953,28.330249786376953,26.827011108398438,27.578630447387695,16.64503288269043,930957
2000-01-31,27.809898376464844,27.809898376464844,27.23172950744629,27.405179977416992,16.540342330932617,755187
2000-02-01,27.405179977416992,28.5615177154541,27.289546966552734,28.330249786376953,17.09866714477539,717352
2000-02-02,28.330249786376953,28.503700256347656,27.809898376464844,28.098981857299805,16.959087371826172,847072
2000-02-03,28.098981857299805,28.734968185424805,28.098981857299805,28.44588279724121,17.168466567993164,583848
2000-02-04,28.67715072631836,28.67715072631836,28.272432327270508,28.5615177154541,17.238252639770508,475424
2000-02-07,28.5615177154541,28.67715072631836,28.214616775512695,28.503700256347656,17.203357696533203,542338
2000-02-08,28.098981857299805,28.5615177154541,27.809898376464844,27.9255313873291,16.854406356811523,472181
2000-02-09,27.578630447387695,27.7520809173584,26.48011016845703,26.48011016845703,15.982033729553223,878204
2000-02-10,26.769195556640625,26.769195556640625,25.497224807739258,25.959758758544922,15.66796875,876475
2000-02-11,25.959758758544922,26.248844146728516,24.514339447021484,24.919055938720703,15.039849281311035,720270
2000-02-14,25.439407348632812,26.537927627563477,25.208141326904297,26.537927627563477,16.016929626464844,628710
2000-02-15,26.769195556640625,27.462997436523438,26.017576217651367,26.827011108398438,16.191394805908203,665247
2000-02-16,26.769195556640625,27.058279037475586,25.844125747680664,25.90194320678711,15.633060455322266,544500
2000-02-17,26.248844146728516,26.769195556640625,25.439407348632812,26.364477157592773,15.912236213684082,433481
2000-02-18,26.133209228515625,26.19102668762207,24.572154998779297,25.034690856933594,15.109641075134277,487639
2000-02-22,24.572154998779297,26.19102668762207,24.572154998779297,25.728492736816406,15.528390884399414,824263
2000-02-23,25.90194320678711,25.959758758544922,25.092506408691406,25.15032386779785,15.17944049835205,512502
2000-02-24,25.15032386779785,25.323774337768555,24.109621047973633,24.398704528808594,14.72579574584961,1063164
2000-02-25,24.629972457885742,24.74560546875,24.051803588867188,24.167438507080078,14.586213111877441,1118186
2000-02-28,24.398704528808594,24.86124038696289,23.993986129760742,24.167438507080078,14.586213111877441,520285
2000-02-29,23.993986129760742,24.45652198791504,23.70490264892578,23.820537567138672,14.376849174499512,1049651
2000-03-01,23.820537567138672,24.167438507080078,23.41581916809082,23.993986129760742,14.481532096862793,2037901
2000-03-02,23.993986129760742,24.051803588867188,23.531452178955078,23.589269638061523,14.237261772155762,1232016
2000-03-03,23.589269638061523,24.86124038696289,23.589269638061523,24.34088706970215,14.690901756286621,2816870
2000-03-06,24.109621047973633,24.109621047973633,23.01110076904297,23.41581916809082,14.132574081420898,998520
2000-03-07,23.184551239013672,23.30018424987793,22.028215408325195,22.3751163482666,13.504467010498047,1115052
2000-03-08,22.143848419189453,23.12673568725586,21.276596069335938,22.953283309936523,13.853412628173828,1725600
2000-03-09,22.3751163482666,24.109621047973633,22.143848419189453,22.953283309936523,13.853412628173828,790752
2000-03-10,23.358001708984375,23.820537567138672,22.548566818237305,23.068918228149414,13.92320728302002,545365
2000-03-13,22.77983283996582,23.068918228149414,21.97039794921875,22.837650299072266,13.783615112304688,1041003
2000-03-14,22.837650299072266,23.30018424987793,22.25948143005371,23.01110076904297,13.888312339782715,1068136
2000-03-15,23.068918228149414,25.78630828857422,22.89546775817871,25.323774337768555,15.284116744995117,2318313
2000-03-16,25.555042266845703,28.041166305541992,25.555042266845703,27.462997436523438,16.575246810913086,1590367
2000-03-17,27.405179977416992,27.462997436523438,25.034690856933594,25.497224807739258,15.388806343078613,996682
2000-03-20,25.555042266845703,26.653562545776367,25.555042266845703,25.90194320678711,15.633060455322266,860368
2000-03-21,25.67067527770996,26.42229461669922,25.323774337768555,26.364477157592773,15.912236213684082,867178
2000-03-22,25.67067527770996,25.728492736816406,24.167438507080078,25.034690856933594,15.109641075134277,895284
2000-03-23,25.555042266845703,26.71137809753418,25.439407348632812,26.19102668762207,15.807540893554688,904257
2000-03-24,25.67067527770996,26.942646026611328,25.67067527770996,26.769195556640625,16.156503677368164,1072352
2000-03-27,26.364477157592773,26.42229461669922,25.78630828857422,25.844125747680664,15.598180770874023,631088
2000-03-28,25.78630828857422,26.827011108398438,25.78630828857422,25.959758758544922,15.66796875,703082
2000-03-29,25.844125747680664,26.595745086669922,25.497224807739258,26.306659698486328,15.877340316772461,883177
2000-03-30,26.364477157592773,27.11609649658203,25.90194320678711,26.595745086669922,16.15406608581543,1030734
2000-03-31,26.71137809753418,27.7520809173584,26.306659698486328,26.306659698486328,15.97847843170166,1029112
2000-04-03,26.537927627563477,28.214616775512695,26.537927627563477,27.86771583557129,16.926651000976562,876367
2000-04-04,28.214616775512695,28.330249786376953,26.827011108398438,27.520814895629883,16.71595001220703,910526
2000-04-05,27.578630447387695,28.67715072631836,27.23172950744629,27.462997436523438,16.680828094482422,850207
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,16.610591888427734,502125
2000-04-07,27.23172950744629,27.462997436523438,26.827011108398438,27.058279037475586,16.43500328063965,479964
2000-04-10,27.11609649658203,27.9255313873291,26.827011108398438,27.23172950744629,16.54035186767578,388620
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.619333267211914,17.383176803588867,809669
2000-04-12,29.024051666259766,30.12257194519043,28.908418655395508,29.313135147094727,17.804588317871094,1170615
2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,16.89153289794922,694218
2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,16.259416580200195,879285
